993.3000004291534	4	1.658
649.2000033855438	3	2.539
725.5000052452087	3	4.385
889.5000052452087	3	1.74
774.200003862381	3	1.404
860.2000024318695	4	1.425
776.2000048160553	4	3.936
665.0000054836273	3	1.774
648.6000001430511	3	3.414
861.9000034332275	4	1.659
647.7000041007996	3	1.47
635.800005197525	3	1.559
707.5000047683716	3	1.546
727.8000004291534	3	1.37
727.900003194809	3	3.357
748.0000035762787	3	1.632
781.50000166893	3	4.258
693.7000029087067	3	3.481
676.800005197525	3	2.523
685.300005197525	3	1.576
747.7000060081482	3	1.612
712.5000002384186	3	3.426
744.0000040531158	3	1.601
610.4000041484833	3	1.215
758.2000052928925	4	1.801
810.9000017642975	3	4.268
758.4999997615814	3	1.838
771.300005197525	3	1.58
799.4000029563904	3	1.646
730.3000004291534	3	2.398
