1010.0000035762787	11	4.101
868.5000026226044	10	6.587
1162.200002670288	11	1.533
933.3000032901764	11	4.761
1117.1000032424927	11	2.073
988.7000036239624	11	2.703
927.8000013828278	11	2.047
1086.4000036716461	11	3.472
861.5000030994415	10	2.8
1000.4000012874603	10	2.513
1018.900003194809	11	3.367
1110.3000016212463	11	4.009
1019.4000012874603	11	2.62
1026.8000047206879	11	4.496
914.3000018596649	11	4.542
939.2999999523163	11	2.378
1161.4000024795532	11	1.936
1060.4000029563904	11	3.303
827.3000018596649	10	2.646
1233.0000064373016	11	2.484
1152.2000043392181	11	2.461
1074.400004863739	11	2.059
1120.7000033855438	11	1.843
831.6000010967255	10	2.481
1070.1000015735626	11	2.219
1136.3000075817108	11	2.314
1064.700005531311	11	1.844
951.3000023365021	11	3.707
873.1000030040741	10	4.418
1133.3000078201294	11	3.458
