1072.7000081539154	11	1.418
928.7000043392181	11	1.186
1162.6999983787537	11	1.389
1070.000001192093	12	2.92
945.2999999523163	11	1.875
977.2000024318695	11	4.172
1050.8000028133392	11	2.081
928.3000040054321	11	5.088
1048.1000049114227	11	1.558
1044.100002527237	11	1.948
1106.3000016212463	12	1.439
1052.0000019073486	11	0.895
966.1000025272369	11	2.06
1103.2000033855438	11	2.205
890.8000030517578	11	4.936
941.6000039577484	11	1.222
1009.5000030994415	11	3.554
900.8000023365021	11	3.13
1042.1000034809113	11	1.594
827.3000018596649	10	1.068
1012.599999666214	11	1.082
940.1000034809113	11	0.956
1039.200002193451	11	2.085
879.2000029087067	11	2.764
930.2000017166138	11	3.696
1055.5000042915344	11	3.336
937.9000015258789	11	1.047
954.4000053405762	11	1.053
1047.1000015735626	11	1.706
993.5000021457672	11	4.468
