1534.800006866455	13	367.669
1503.8000016212463	14	280.654
1554.2000007629395	14	217.344
1570.7000036239624	14	386.287
1553.5000009536743	13	171.014
1537.3000011444092	14	429.92
1594.8000020980835	13	364.3
1492.9000010490417	14	350.312
1526.8000011444092	14	291.812
1517.8000054359436	13	438.445
1496.7000007629395	14	422.263
1576.6000065803528	13	308.587
1527.000002861023	14	409.259
1538.700002193451	14	414.975
1544.300003528595	14	395.367
1531.900002002716	14	363.978
1533.600001335144	14	400.404
1543.9000062942505	14	414.198
1518.6000080108643	14	193.821
1532.4000058174133	14	430.882
1572.2999982833862	13	221.09
1557.3000020980835	14	420.039
1496.7999997138977	14	106.371
1500.7000031471252	14	422.851
1517.1000022888184	14	422.319
1556.1000003814697	14	451.804
1552.7000045776367	14	271.317
1477.2000012397766	14	407.282
1519.3000016212463	14	425.779
1581.5000004768372	13	456.485
