589.1000030040741	3	0.81
718.2000052928925	3	0.871
619.1000030040741	3	0.964
589.1000030040741	3	1.235
589.1000030040741	3	0.772
589.1000030040741	3	1.094
589.1000030040741	3	0.867
589.1000030040741	3	0.742
589.1000030040741	3	0.834
648.4000041484833	3	1.025
622.00000166893	3	0.779
601.4000036716461	3	0.911
621.2000014781952	3	0.891
637.7000019550323	3	0.993
589.1000030040741	3	0.967
622.00000166893	3	0.972
619.1000030040741	3	1.055
625.6000020503998	3	1.079
747.0000021457672	3	0.909
589.1000030040741	3	1.044
621.2000014781952	3	0.972
637.7000019550323	3	1.093
705.2000062465668	3	0.826
737.6000006198883	4	1.054
621.2000014781952	3	1.053
589.1000030040741	3	0.932
623.4000022411346	3	1.008
589.1000030040741	3	0.891
623.4000022411346	3	1.147
589.1000030040741	3	0.783
