910.8000004291534	11	2.931
972.1000020503998	11	4.224
1166.199999332428	11	2.868
1175.200002193451	11	12.472
935.600001335144	11	3.869
1078.8000025749207	11	8.974
1075.2000069618225	11	5.4
954.2999997138977	11	6.945
1044.4000036716461	11	8.459
968.8000049591064	11	3.107
921.8000042438507	11	7.797
1154.7000029087067	11	2.644
1165.2999999523163	11	3.207
1036.6000022888184	11	2.522
988.0000035762787	11	2.966
1072.000002861023	11	3.282
944.6000015735626	11	4.018
1212.000005722046	11	4.205
1106.1000020503998	11	4.159
1154.8000049591064	11	6.052
1036.000001192093	11	3.218
1276.9000022411346	11	3.845
1091.1999995708466	11	4.086
1030.7999980449677	11	3.269
1010.0000038146973	11	4.053
938.2000019550323	11	3.316
1288.7999968528748	12	3.346
1049.600002527237	11	4.009
1236.400004863739	12	4.007
1132.8000028133392	11	4.56
