640.1000015735626	3	58.843
704.8000025749207	3	172.82
600.2000026702881	3	116.796
626.2000019550323	3	138.493
600.2000026702881	3	163.783
770.300003528595	3	49.277
687.700005531311	3	106.388
610.0000030994415	3	182.109
594.3000028133392	3	174.026
723.7000000476837	3	85.786
728.0000023841858	3	120.842
610.8000028133392	3	81.379
672.0000014305115	3	168.206
786.2000041007996	3	30.098
676.9000017642975	3	146.655
594.0000030994415	3	91.124
768.5000054836273	3	129.724
600.500002861023	3	124.76
606.0000038146973	3	131.475
740.7000014781952	3	95.814
711.4000034332275	3	87.468
733.9000017642975	3	69.937
734.0000035762787	3	169.507
751.9000012874603	3	58.228
639.3000028133392	3	181.866
650.6000044345856	3	111.313
666.0000040531158	3	173.388
610.1000039577484	3	185.683
670.7000041007996	3	140.102
689.4000060558319	3	209.113
