953.9999957084656	3	127.512
994.899994134903	3	78.584
961.2999949455261	3	128.187
1028.1999943256378	3	122.125
994.2999973297119	3	80.934
973.6999983787537	3	130.448
960.0999929904938	3	89.543
996.9999964237213	3	35.887
964.8999972343445	3	155.023
949.4999964237213	3	84.373
962.5999991893768	3	123.228
970.1999976634979	3	102.909
970.6999952793121	3	109.145
938.2999994754791	3	131.877
971.9999964237213	3	143.135
973.1999967098236	3	82.126
975.499997138977	3	102.026
986.6000006198883	3	125.905
963.7999992370605	3	109.902
964.2999973297119	3	130.56
958.1999990940094	3	130.334
1036.9999933242798	3	85.028
925.5999965667725	3	134.3
978.9999995231628	3	87.476
948.1999979019165	3	85.924
944.0999984741211	3	129.029
978.2999951839447	3	129.535
1002.9999992847443	3	114.259
964.3999984264374	3	119.911
949.8999938964844	3	57.428
