1355.6000051498413	4	181.716
1439.7000041007996	4	179.312
1379.4000000953674	4	144.488
1446.500006198883	4	90.523
1408.599997997284	4	118.782
1433.0000071525574	4	80.67
1440.5000009536743	4	123.897
1414.2000060081482	4	144.499
1374.8000016212463	4	147.573
1376.5	4	195.998
1427.5000014305115	4	173.534
1459.100007534027	4	140.994
1331.300000667572	4	150.668
1435.5000014305115	4	132.767
1419.0000009536743	4	150.444
1400.0000052452087	4	157.927
1305.200002193451	4	144.644
1397.5000019073486	4	161.516
1424.6999988555908	4	146.074
1386.1000056266785	4	164.061
1406.7999987602234	4	157.688
1371.200005531311	4	158.234
1406.500005722046	4	145.707
1476.6000032424927	4	136.167
1356.5000023841858	4	163.571
1378.5000004768372	4	161.101
1453.900002002716	4	161.704
1368.0000009536743	4	172.269
1391.899998664856	4	151.166
1360.0000019073486	4	162.368
