1398.3000044822693	13	248.376
1433.3000073432922	13	342.891
1475.9000053405762	12	330.527
1420.0000014305115	12	223.582
1402.7000036239624	13	194.742
1394.4000039100647	12	215.861
1445.600007534027	13	217.573
1423.700002193451	13	377.092
1422.7000074386597	13	220.0
1472.800006866455	13	219.011
1405.5000009536743	13	235.605
1394.8000025749207	13	211.202
1409.000005722046	13	175.67
1432.400002002716	13	391.822
1444.500006198883	13	144.733
1401.50000333786	13	297.717
1435.1000061035156	13	232.487
1403.6999974250793	13	208.701
1448.700002670288	13	117.718
1441.7000074386597	13	387.261
1416.599997997284	13	189.743
1475.9000053405762	12	333.419
1412.8000001907349	13	118.795
1451.8000054359436	13	216.864
1407.5000066757202	12	200.022
1407.7000012397766	13	193.858
1432.4000039100647	13	166.141
1473.60000705719	13	263.718
1402.2000064849854	13	84.694
1492.3000078201294	13	166.152
