1074.7000000476837	3	83.271
1075.7999920845032	3	50.212
1110.0999965667725	3	71.025
1049.4999947547913	3	93.655
1068.7999980449677	3	117.785
1113.200002670288	3	75.874
1076.5999956130981	3	124.418
1141.8999948501587	3	34.286
1112.400001525879	3	111.541
1079.899997472763	3	111.765
1045.5999963283539	3	74.7
1101.5999991893768	3	109.907
1082.3999998569489	3	113.117
1072.4000012874603	3	120.022
1073.6999957561493	3	85.141
1085.7999939918518	3	110.702
1119.6999988555908	3	87.897
1110.7999958992004	3	108.899
1052.3999927043915	3	82.315
1098.2999992370605	3	128.176
1049.5999958515167	3	69.183
1051.4999947547913	3	121.244
1085.6999983787537	3	106.175
1077.1999938488007	3	102.554
1044.8999948501587	3	98.378
1093.2999958992004	3	116.634
1042.6999974250793	3	121.112
1047.9999980926514	3	116.705
1120.4999976158142	3	109.64
1110.7999958992004	3	83.038
