991.4000045061111	3	115.129
970.7999986410141	3	129.626
992.3000000715256	3	122.562
980.49999833107	3	127.961
962.8000005483627	3	114.644
1021.7000011205673	3	141.848
1024.3999963998795	3	154.092
972.4999979734421	3	138.028
966.5000005960464	3	100.449
954.099995970726	3	127.097
957.0999981164932	3	157.316
1030.3999997377396	3	137.675
988.800000667572	3	120.305
996.8999990224838	3	138.06
978.2999980449677	3	145.778
995.0999994277954	3	102.543
1004.7999993562698	3	89.571
998.3999975919724	3	112.527
1000.6999975442886	3	146.751
997.7999967336655	3	121.087
1097.1000031232834	3	104.747
1024.9999989271164	3	134.061
975.4999990463257	3	142.504
986.4999982118607	3	85.153
990.2000011205673	3	126.569
1010.6000019311905	3	133.919
1026.6000012159348	3	145.581
998.1000009775162	3	92.13
983.4999985694885	3	122.304
1018.3999974727631	3	125.241
