1154.399997472763	11	408.745
1175.2999985218048	11	366.457
1148.4000000953674	11	505.241
1111.6999967098236	12	482.785
1125.7999937534332	11	316.79
1161.0999953746796	11	353.432
1126.2000005245209	11	419.552
1152.6999943256378	12	470.053
1134.3999953269958	11	437.183
1100.2999968528748	11	415.844
1125.0999956130981	11	472.437
1127.5999958515167	11	421.857
1099.1999955177307	11	428.917
1142.4999961853027	12	400.501
1181.6000015735626	11	450.872
1127.7999949455261	11	442.979
1168.3999927043915	11	471.661
1169.7999979257584	12	386.296
1137.0999991893768	11	365.344
1144.8999989032745	11	287.666
1107.3999938964844	11	338.646
1159.8999967575073	11	359.783
1135.299998998642	11	409.966
1144.9999945163727	11	290.019
1175.6999955177307	11	423.869
1156.9000000953674	11	397.405
1171.99999666214	11	418.701
1147.1999924182892	12	443.32
1177.5000014305115	12	379.397
1140.7999966144562	12	380.018
