1311.9999998807907	13	442.526
1317.2000000476837	13	524.72
1367.5000022649765	13	400.025
1243.400003194809	14	491.539
1319.900000333786	13	473.827
1226.7000017166138	14	418.668
1240.800006866455	14	453.868
1331.6000001430511	13	441.159
1344.0000047683716	13	487.071
1223.0000004768372	14	458.953
1243.2000043392181	14	438.614
1236.5000003576279	14	456.219
1242.5999972820282	14	438.641
1304.899998664856	13	431.922
1238.8000011444092	14	344.405
1225.4999977350235	14	514.787
1323.6000022888184	13	436.013
1336.999996304512	13	431.691
1242.2999988794327	14	403.795
1337.0999960899353	13	425.651
1339.200001001358	13	360.696
1314.5999991893768	13	373.006
1329.8999992609024	13	429.462
1233.5999957323074	14	452.288
1342.0999995470047	13	497.422
1239.6999998092651	14	264.286
1235.8999998569489	14	446.026
1346.700003862381	13	380.084
1245.7000020742416	14	432.425
1312.6000026464462	13	288.352
