909.50000166893	10	133.882
1002.199999332428	10	67.989
1085.8999998569489	10	67.541
1029.3999991416931	10	71.284
879.4000027179718	10	86.405
898.8999998569489	10	81.613
970.7000026702881	10	62.53
959.7000019550323	10	70.092
889.7000012397766	10	143.884
867.5000002384186	10	108.28
1011.7000036239624	10	28.767
1065.1999998092651	10	76.575
834.0999982357025	10	78.711
968.9000008106232	10	37.215
874.3000040054321	10	100.525
1062.7999963760376	10	73.191
889.8000037670135	10	57.047
860.5000004768372	10	128.609
1064.500001192093	10	63.826
851.8999960422516	10	114.197
893.7999992370605	10	147.614
943.100001335144	10	84.302
944.2000007629395	10	99.875
974.3999993801117	10	60.644
910.1000003814697	10	75.343
830.9000012874603	10	76.228
984.7000014781952	10	74.48
1020.5000019073486	10	90.815
905.7000031471252	10	60.309
982.5000021457672	10	44.805
