1012.5999975204468	10	362.424
999.5999952554703	10	356.232
1010.0999939441681	10	377.867
1002.899998664856	10	373.193
1041.3000025749207	10	366.526
1059.2999995946884	10	108.622
1058.099997997284	10	204.683
1014.8999979496002	10	264.984
1026.5999972820282	10	144.238
978.8999973535538	10	363.022
1027.49999833107	10	304.204
1031.8999965190887	10	233.219
1042.2999976873398	10	382.717
1027.4999965429306	10	394.287
1014.0999999046326	10	354.209
1030.299998998642	10	328.84
1040.4999992847443	10	403.542
1044.3999972343445	10	381.93
1010.6999968290329	10	298.498
1015.0999994277954	10	349.816
1007.3999969959259	10	346.668
1015.1999971866608	10	317.462
1067.7999979257584	10	309.341
1009.8999997377396	10	329.299
1029.0999970436096	10	123.212
1000.2999972105026	10	336.076
1000.9999961853027	10	353.38
1055.2999992370605	10	378.751
1041.300000667572	10	297.838
1009.2999966144562	10	381.219
