849.6999970674515	3	129.393
892.399999499321	3	173.535
841.3999978303909	3	167.973
871.6000014543533	3	125.217
831.3999978303909	3	97.785
903.3999997377396	3	190.642
859.69999730587	3	160.252
854.6000016927719	3	132.759
856.499996304512	3	159.618
817.2000006437302	3	176.642
855.9000006914139	3	156.736
857.0999990701675	3	132.192
845.6000010967255	3	169.792
870.4000023603439	3	109.175
855.2999978065491	3	122.691
869.1999989748001	3	150.299
872.8999980688095	3	182.654
903.1999957561493	3	121.468
849.0999985933304	3	143.817
872.9000010490417	3	109.763
835.3999984264374	3	101.831
889.8999985456467	3	169.254
858.9999960660934	3	161.521
892.8999980688095	3	126.557
842.8999984264374	3	105.245
839.9999977350235	3	164.141
861.5999978780746	3	133.786
837.4999998807907	3	131.445
853.6999934911728	3	121.663
850.899996638298	3	171.834
