1290.2000005245209	4	121.013
1303.2000033855438	4	78.953
1297.599996805191	4	125.51
1320.100002527237	4	137.541
1267.9000024795532	4	105.439
1326.4999997615814	4	104.34
1260.400000333786	4	146.016
1298.4000012874603	4	56.968
1319.5999994277954	4	88.468
1319.1999998092651	4	100.108
1331.0999965667725	4	142.176
1301.800000667572	4	112.516
1333.6000001430511	4	100.199
1333.7999999523163	4	140.009
1304.3000011444092	4	117.823
1277.7000014781952	4	122.942
1276.0000009536743	4	82.464
1287.9000005722046	4	115.115
1323.099999666214	4	150.974
1284.1000010967255	4	112.276
1304.9000017642975	4	122.453
1302.0000007152557	4	106.644
1322.9000022411346	4	44.6
1321.0000004768372	4	91.817
1335.600001335144	4	137.11
1318.100003004074	4	68.517
1277.7999975681305	4	79.395
1334.300003528595	4	87.358
1303.5000021457672	4	96.39
1333.4000036716461	4	54.674
