1172.500002861023	11	538.917
1190.3000013828278	11	397.261
1273.100005865097	11	509.818
1161.8000020980835	10	438.255
1208.2000050544739	11	212.597
1193.6000065803528	11	485.513
1151.8000011444092	11	324.045
1178.0000014305115	11	513.414
1150.8000025749207	11	500.564
1148.9000043869019	11	447.64
1194.099998474121	11	536.633
1173.4000024795532	11	434.653
1167.5000023841858	11	247.601
1189.2000050544739	10	519.369
1193.6000008583069	11	512.708
1178.900004863739	11	411.219
1239.400004863739	11	563.406
1142.5000014305115	11	485.946
1186.8000049591064	11	217.972
1167.5999987125397	11	396.776
1154.9000041484833	11	417.936
1170.3000040054321	11	519.798
1196.7000017166138	11	195.675
1169.600001335144	11	510.504
1163.4000041484833	11	505.678
1154.9000024795532	11	528.986
1175.100003004074	11	234.315
1209.6000010967255	11	512.104
1174.3000016212463	11	282.576
1206.800006389618	11	508.708
