591.4000034332275	3	161.925
617.6000018119812	3	38.347
677.9000022411346	3	73.408
622.9000046253204	3	172.577
596.7000026702881	3	76.599
642.1000022888184	3	137.61
623.5000035762787	3	46.912
731.5000021457672	3	123.985
594.0000030994415	3	92.692
729.6000075340271	3	132.425
591.4000034332275	3	130.907
811.0000057220459	3	147.242
690.5000021457672	3	155.617
698.4000017642975	3	41.666
615.800003528595	3	108.344
588.1000030040741	3	132.993
677.6000003814697	3	102.221
602.100004196167	3	166.702
793.5000038146973	3	35.677
594.0000030994415	3	71.362
710.7000021934509	3	129.13
613.7000029087067	3	156.199
671.2000031471252	3	130.804
735.2000012397766	3	176.684
594.3000028133392	3	156.639
594.6000030040741	3	138.398
651.500004529953	3	36.891
774.1999986171722	3	63.175
701.8999998569489	3	168.46
682.6000025272369	3	73.521
