979.0000004768372	10	330.893
826.0000026226044	10	170.297
872.1000006198883	10	191.074
826.3000009059906	10	303.711
827.9999997615814	10	340.701
826.900000333786	10	113.586
879.1000022888184	10	131.437
887.5000035762787	10	109.328
846.0000011920929	10	171.388
887.2000017166138	10	178.849
985.0000047683716	10	172.077
827.2000017166138	10	220.338
863.4000010490417	10	191.368
937.8000013828278	10	162.745
826.7000033855438	10	317.117
969.8000020980835	10	131.15
854.0000021457672	10	221.056
827.6000010967255	10	229.813
861.7000014781952	10	121.905
959.000002861023	10	271.895
838.8000018596649	10	140.765
948.900004863739	10	136.439
976.3999991416931	10	108.941
848.7000014781952	10	174.153
886.7000014781952	10	208.739
826.900000333786	10	323.143
853.0000014305115	10	119.34
855.7999987602234	10	151.961
826.3000009059906	10	177.257
987.5000038146973	10	221.785
