1325.0999991893768	13	552.961
1348.9999982118607	13	453.95
1244.5999964475632	14	326.134
1321.5999997854233	13	588.303
1268.6999952793121	14	542.631
1328.5999989509583	13	473.626
1238.8999971151352	14	585.247
1312.1000007390976	13	517.555
1348.100002527237	13	520.241
1332.500001192093	13	574.514
1224.9999969005585	14	594.716
1321.9000014066696	13	540.998
1303.9999969005585	13	520.424
1253.2000031471252	14	552.645
1320.1000003814697	13	493.024
1319.1000001430511	13	568.31
1233.9999995231628	14	470.649
1321.7999997138977	13	463.379
1248.8999979496002	14	549.304
1315.0999970436096	13	528.324
1226.5999981164932	14	567.687
1346.5000003576279	13	607.978
1338.5999972820282	13	563.187
1309.4999989271164	13	459.004
1302.3000004291534	13	426.86
1320.9000008106232	13	538.725
1255.1000020503998	14	546.607
1313.7999976873398	13	363.232
1251.799997329712	14	571.365
1227.800000667572	14	563.7
