1131.0999994277954	3	105.348
1101.5999991893768	3	109.907
1051.4999947547913	3	121.244
1049.4999947547913	3	91.231
1063.5999975204468	3	88.399
1071.8999998569489	3	50.562
1114.599997997284	3	95.25
1086.0	3	107.953
1084.5999958515167	3	68.668
1049.6999998092651	3	118.407
1126.8000016212463	3	60.924
1069.4999940395355	3	91.099
1059.6000001430511	3	108.4
1097.0999946594238	3	122.476
1094.3999998569489	3	66.547
1075.0999970436096	3	122.3
1092.3000032901764	3	122.66
1092.799997329712	3	62.32
1101.1999957561493	3	42.554
1111.7999999523163	3	100.881
1098.3000009059906	3	105.554
1072.4999980926514	3	81.703
1048.8999972343445	3	96.386
1061.799997329712	3	115.488
1083.7999982833862	3	123.717
1066.6999950408936	3	111.423
1033.4999957084656	3	124.865
1049.3999979496002	3	109.081
1049.8999927043915	3	130.246
1129.4999976158142	3	110.776
