991.0999956130981	3	100.419
985.8999984264374	3	141.319
972.9999980926514	3	111.662
975.1999952793121	3	110.202
1006.9999973773956	3	100.684
1040.9000009298325	3	87.449
998.2999963760376	3	101.671
977.300000667572	3	84.553
992.399995803833	3	116.155
973.50000166893	3	97.622
985.4000010490417	3	115.052
976.4999990463257	3	131.748
1042.5000015497208	3	118.246
980.8999993801117	3	113.424
999.499995470047	3	122.759
991.6999931335449	3	116.903
1037.299997806549	3	75.788
1002.9999978542328	3	87.95
1023.599995970726	3	118.92
987.9999998807907	3	108.858
984.1999986171722	3	125.691
975.9000010490417	3	140.713
1006.4999972581863	3	100.381
988.9999998807907	3	112.611
994.7999994754791	3	122.823
978.7999992370605	3	101.308
980.1999981403351	3	111.509
1033.2999997138977	3	123.591
976.6999967098236	3	99.029
1025.2999997138977	3	121.304
