889.3999991416931	3	142.775
849.6999981403351	3	160.036
889.100000500679	3	163.289
876.1000014543533	3	105.636
874.2000020742416	3	155.643
921.3000005483627	3	186.312
878.700001001358	3	166.053
866.1999961137772	3	126.277
890.8999980688095	3	166.589
853.7999958992004	3	105.145
831.6999953985214	3	134.315
839.2999954223633	3	149.215
905.4000028371811	3	159.469
831.9999977350235	3	133.742
860.0999962091446	3	126.042
898.9999986886978	3	160.587
880.7999972105026	3	184.347
858.6999992132187	3	72.311
882.2000007629395	3	121.847
855.5000020265579	3	137.901
844.0999990701675	3	115.991
837.1999999284744	3	149.754
880.1000002622604	3	149.87
881.6000000238419	3	116.647
889.3999984264374	3	106.833
833.4999966621399	3	150.038
843.3000001907349	3	76.297
883.3000005483627	3	153.669
826.399996638298	3	128.152
864.5999964475632	3	146.378
