1101.600001335144	4	148.824
1108.5000040531158	4	137.671
1181.1000032424927	3	128.84
1234.2000076770782	3	86.279
1107.1000049114227	3	87.646
1033.4000012874603	4	98.297
1153.9000017642975	3	114.19
1230.2000069618225	3	119.465
1120.500004529953	3	136.452
1149.8000028133392	3	120.355
1164.5000042915344	3	104.667
1198.699999332428	3	104.524
1121.8000011444092	3	87.827
1119.3000073432922	3	124.218
1248.700007200241	3	88.965
1279.1000003814697	3	78.655
1197.7000031471252	3	152.064
1140.400006055832	3	118.546
1132.4000062942505	3	118.399
1115.9000036716461	3	85.501
1132.800003528595	4	113.56
1172.0000081062317	3	101.52
1173.0000042915344	3	109.977
1193.1000032424927	3	45.759
1225.2000012397766	3	136.481
1161.5000071525574	3	142.421
1122.5000054836273	4	161.812
1105.200005531311	4	126.501
1121.8000016212463	3	126.335
1242.6000032424927	3	150.019
