891.8000005483627	3	47.832
865.1999975442886	3	165.713
866.399995803833	3	168.998
869.6999987363815	3	131.952
848.6999999284744	3	112.968
894.2000007629395	3	112.949
841.5999983549118	3	153.132
881.7999974489212	3	132.163
857.2999970912933	3	136.212
861.2000013589859	3	74.02
871.5999983549118	3	171.518
840.6999950408936	3	141.814
919.0000003576279	3	149.483
937.4000014066696	3	72.597
855.1999959945679	3	97.623
871.9999967813492	3	148.711
897.9999951124191	3	172.492
878.2999988794327	3	87.514
888.5999997854233	3	119.498
854.0999970436096	3	155.366
837.2999947071075	3	136.187
879.19999396801	3	166.003
886.3999967575073	3	184.321
861.3999969959259	3	124.541
849.5999950170517	3	95.583
823.999997138977	3	153.731
905.3999983072281	2	62.382
852.199998497963	3	162.658
877.3999980688095	3	125.099
909.299998998642	3	134.258
