1015.9000027179718	3	70.439
1012.7999966144562	3	145.047
997.0	3	102.32
988.5999972820282	3	92.69
1008.3999985456467	3	94.531
981.3999978303909	3	129.751
975.7999993562698	3	146.626
974.099999666214	3	136.001
996.1999959945679	3	105.452
977.2999973297119	3	135.069
1013.6000046730042	3	155.043
989.1999971866608	3	137.105
1016.9999988079071	3	114.329
1018.1000003814697	3	138.669
966.2999994754791	3	180.057
1031.9999995231628	3	125.774
984.0999965667725	3	105.421
1028.8999991416931	3	129.419
1067.0999957323074	3	69.66
982.2999985218048	3	146.709
999.6999957561493	3	112.042
1024.1999975442886	3	137.106
1000.7999949455261	3	80.72
1016.4999990463257	3	113.003
1019.9999941587448	3	114.491
993.2999987602234	3	123.909
1049.8000009059906	3	132.806
981.6999952793121	3	143.763
1031.4999977350235	3	98.184
985.5000014305115	3	112.642
