836.6000001430511	10	89.131
834.0000019073486	10	268.932
838.4000015258789	10	279.13
869.3000004291534	10	109.652
826.3000009059906	10	240.357
835.4000022411346	10	186.302
838.9000015258789	10	155.52
915.5000033378601	10	149.026
826.0000026226044	10	198.196
884.100001335144	10	227.821
871.200001001358	10	203.186
876.5000019073486	10	272.939
824.8000030517578	10	191.355
922.5000004768372	10	99.657
860.4000027179718	10	124.27
827.0000035762787	10	133.392
981.1999976634979	10	243.928
825.5000007152557	10	272.211
856.200001001358	10	233.13
941.0000019073486	10	98.892
838.7000036239624	10	174.746
847.4000012874603	10	251.179
876.3000013828278	10	254.076
838.7000005245209	10	329.83
827.9999997615814	10	204.074
873.7000019550323	10	84.299
901.0000004768372	10	290.922
845.5000023841858	10	291.78
837.4000015258789	10	247.273
853.2000031471252	10	255.482
