893.4000017642975	10	1.253
1107.000001192093	11	1.681
1234.2000005245209	11	0.863
827.3000018596649	10	4.454
865.4000041484833	10	1.694
1091.2000086307526	11	1.395
1005.1000051498413	11	1.855
1025.4000091552734	11	3.565
860.8000028133392	10	2.106
865.0000035762787	10	6.142
865.4000041484833	10	4.363
1033.000001192093	11	1.887
974.1999995708466	11	1.191
987.2000031471252	11	1.423
862.4000036716461	10	2.258
1090.0000026226044	11	2.68
1190.5000066757202	11	1.166
860.8000028133392	10	1.927
1017.8000054359436	11	1.65
1119.8000040054321	11	1.919
987.9000072479248	11	1.272
1079.6000034809113	11	2.076
915.6000020503998	11	0.929
865.4000041484833	10	1.548
1179.2000031471252	11	1.482
1093.1999990940094	11	1.706
842.8000018596649	10	1.233
998.2000036239624	11	1.228
1171.8000054359436	11	1.649
827.3000018596649	10	3.265
