826.900000333786	10	216.997
828.1000001430511	10	304.993
845.7000007629395	10	327.786
889.0000026226044	10	196.726
826.3000009059906	10	314.045
854.9000017642975	10	118.938
971.4000039100647	10	207.347
961.7000012397766	10	132.957
891.3000004291534	10	173.781
894.7999994754791	10	259.187
852.5000026226044	10	206.721
823.3000009059906	10	307.265
849.6000018119812	10	179.652
836.9000012874603	10	347.184
829.2000024318695	10	69.382
970.4000043869019	10	144.023
826.3000009059906	10	341.975
822.9000012874603	10	294.794
925.0000014305115	10	237.663
890.6000049114227	10	318.613
915.5000021457672	10	240.442
846.1000020503998	10	346.858
878.7999994754791	10	170.026
880.8000023365021	10	341.242
875.900003194809	10	405.98
867.2000002861023	10	260.571
845.2000041007996	10	168.866
826.900000333786	10	144.293
883.2000002861023	10	146.584
886.6000032424927	10	148.771
