871.899999499321	3	111.483
894.6999975442886	3	180.118
838.499996304512	3	146.351
871.5999966859818	3	57.646
888.299999833107	3	96.616
846.7000007629395	3	136.966
847.5999990701675	3	187.77
879.6999995708466	3	216.851
844.0999985933304	3	138.254
809.2000006437302	3	139.756
859.699998497963	3	128.766
846.6999965906143	3	175.361
853.3999997377396	3	174.722
873.5999974012375	3	152.024
853.3000010251999	3	164.637
886.1999974250793	3	150.283
886.3999990224838	3	156.625
856.9999996423721	3	161.819
843.3999993801117	3	136.58
874.599994301796	3	168.921
859.8999984264374	3	145.048
888.8999944925308	3	83.825
890.5999966859818	3	112.083
841.7999945878983	3	174.913
910.1999982595444	3	100.478
853.9999970197678	3	140.617
870.0999962091446	3	181.296
883.69999730587	3	162.787
884.9999984502792	3	169.132
886.0999966859818	3	131.16
