1152.4999984502792	4	158.543
1161.2999995946884	4	172.683
1096.4999989271164	4	171.431
1135.3999997377396	4	106.188
1122.6999958753586	4	147.095
1106.8999997377396	4	160.318
1146.1999967098236	4	113.481
1130.5999981164932	4	162.36
1142.6000022888184	4	104.92
1167.3999965190887	4	138.925
1107.6999995708466	4	188.175
1106.99999833107	4	180.707
1132.9999996423721	4	152.028
1139.700002193451	4	123.23
1124.0999977588654	4	164.146
1132.9999964237213	4	132.295
1151.3999998569489	4	182.682
1138.0999999046326	4	149.462
1158.0999978780746	4	160.718
1131.300002336502	4	158.975
1141.9999998807907	4	156.175
1202.6999986171722	4	109.982
1116.6000009775162	4	165.508
1135.7000004053116	4	155.883
1159.3000028133392	4	142.324
1106.200000166893	4	115.494
1110.8999996185303	4	117.904
1109.599998474121	4	159.457
1166.8000000715256	4	157.486
1149.8999984264374	4	162.249
