589.1000030040741	3	0.99
621.2000014781952	3	1.013
623.4000022411346	3	1.027
623.4000022411346	3	1.015
637.7000019550323	3	1.089
589.1000030040741	3	1.003
702.9000015258789	3	0.878
623.4000022411346	3	1.002
589.1000030040741	3	0.687
619.1000030040741	3	0.974
802.4000043869019	4	0.961
589.1000030040741	3	0.843
589.1000030040741	3	0.897
619.1000030040741	3	0.836
589.1000030040741	3	0.884
589.1000030040741	3	1.004
623.4000022411346	3	1.069
619.1000030040741	3	0.82
589.1000030040741	3	1.001
711.8000013828278	4	0.993
654.1000030040741	3	0.956
589.1000030040741	3	1.043
623.4000022411346	3	0.969
758.7000045776367	3	1.005
619.1000030040741	3	0.937
619.1000030040741	3	1.029
690.200003862381	3	0.899
589.1000030040741	3	1.022
589.1000030040741	3	1.099
589.1000030040741	3	0.776
