1564.0000038146973	13	249.07
1570.49999666214	14	251.976
1507.6000008583069	13	351.409
1494.5999965667725	14	344.456
1552.8000049591064	14	300.444
1564.3000016212463	13	237.213
1517.7000069618225	13	291.914
1549.799997806549	14	167.388
1496.3000092506409	14	379.422
1532.700005531311	13	329.428
1557.3000073432922	14	360.19
1539.7000064849854	14	317.977
1534.8999972343445	14	314.585
1523.7000031471252	13	333.029
1556.3000044822693	14	247.812
1552.100004196167	14	305.238
1603.2000041007996	13	315.617
1515.9000005722046	14	354.785
1512.599998474121	14	347.381
1557.1000061035156	13	368.382
1582.1000008583069	14	193.464
1505.5000023841858	14	346.882
1509.7999997138977	13	402.997
1514.2000007629395	14	283.489
1536.700002193451	13	327.663
1496.3999972343445	14	281.344
1538.2000036239624	14	296.941
1486.900001525879	14	325.986
1497.5999989509583	14	378.762
1559.9000005722046	14	402.108
