1117.0999975204468	3	310.33
1099.0000038146973	3	143.678
1158.2000086307526	3	133.85
1167.1000027656555	3	124.161
1162.9000024795532	3	127.781
1176.5000019073486	3	126.348
1130.1000089645386	3	127.861
1073.6000027656555	3	155.07
1116.6000027656555	3	102.939
1152.3000040054321	3	119.376
1117.6999988555908	3	126.783
1135.2000060081482	3	132.449
1099.2000002861023	3	141.779
1118.0000014305115	3	127.661
1152.10000538826	3	48.202
1123.00000333786	3	150.162
1154.4000055789948	3	131.631
1108.8000047206879	3	98.98
1197.500004529953	3	101.267
1103.8000009059906	3	90.276
1132.6000061035156	3	130.048
1176.0000023841858	3	114.659
1163.6000020503998	3	109.419
1109.099998474121	3	116.679
1150.6000032424927	3	90.476
1163.0000021457672	3	62.056
1115.7000052928925	3	151.456
1190.5000004768372	3	75.529
1153.2000031471252	3	87.156
1207.2000062465668	3	88.203
