1024.2999939918518	10	382.427
995.6999971866608	10	365.697
1001.9999992847443	10	376.876
1004.6999971866608	10	340.262
1037.0000009536743	10	376.484
1042.2999982833862	10	377.764
1021.899994134903	10	402.804
1039.0999995470047	10	318.841
985.9999952316284	10	409.961
1021.7999908924103	10	74.79
1006.0999977588654	10	355.185
1044.7999970912933	10	384.079
992.8999938964844	10	347.306
1002.6999998092651	10	224.965
1009.0999946594238	10	175.459
989.0999965667725	10	335.471
1002.1999980211258	10	202.376
1024.6999979019165	10	250.562
1006.5999925136566	10	388.358
1044.6999971866608	10	355.883
1030.4999947547913	10	379.219
1014.2999987602234	10	227.543
971.7999954223633	10	386.355
1004.199998497963	10	373.989
1011.1999969482422	10	332.876
1001.5999940633774	10	377.228
1026.7999966144562	10	395.917
1011.2999980449677	10	216.214
1011.3999965190887	10	384.474
991.0000009536743	10	235.977
