1494.8000030517578	4	97.571
1528.2000045776367	4	70.453
1512.7000041007996	4	87.529
1451.9000086784363	4	134.977
1504.0000095367432	4	85.576
1529.8000087738037	4	88.3
1496.700005531311	4	111.338
1544.3000059127808	4	93.882
1460.5000038146973	4	122.588
1507.10000705719	4	99.025
1520.6000061035156	4	110.197
1540.900001525879	4	104.298
1565.0000076293945	4	30.69
1565.6000056266785	4	53.278
1473.1000032424927	4	132.989
1503.9000086784363	4	70.082
1528.0000038146973	4	103.035
1511.0000095367432	4	123.957
1604.6000080108643	4	106.444
1517.8000054359436	4	120.091
1504.7000036239624	4	125.052
1491.5000114440918	4	136.404
1516.8000102043152	4	132.4
1514.9000043869019	4	36.534
1549.4000124931335	4	115.169
1565.8000106811523	4	90.629
1481.4000058174133	4	98.681
1490.0000085830688	4	123.839
1542.2000069618225	4	77.444
1519.4000091552734	4	48.489
