853.0000007152557	10	123.589
930.400000333786	10	101.799
1049.1000020503998	10	80.047
861.8000009059906	10	54.639
889.5000002384186	10	64.703
944.5	10	79.815
936.1000039577484	10	51.485
935.500002861023	10	47.041
899.7000024318695	10	119.916
863.8999998569489	10	86.002
1098.4000041484833	10	53.775
891.00000166893	10	109.316
961.9000010490417	10	93.951
945.7999982833862	10	73.358
832.900000333786	10	75.255
867.8999998569489	10	98.291
827.3000018596649	10	49.088
870.0000030994415	10	113.252
877.600001335144	10	90.02
840.2000024318695	10	120.721
892.5000021457672	10	118.508
1072.5	10	59.632
882.2000033855438	10	119.52
1147.9000058174133	10	96.549
856.4000005722046	10	48.774
1018.4000027179718	10	51.13
929.6000018119812	10	74.129
999.8000037670135	10	64.221
893.3000018596649	10	66.927
946.5000014305115	10	53.143
