966.3999962806702	3	115.448
1027.099995136261	3	143.184
975.9999976158142	3	73.026
977.6999981403351	3	126.318
1005.1000003814697	3	122.367
945.5999946594238	3	135.839
975.6999981403351	3	145.077
990.4999995231628	3	160.015
1022.7999966144562	3	35.694
985.2999949455261	3	135.543
959.3999948501587	3	96.866
991.199999332428	3	134.645
971.300000667572	3	117.96
1015.9999957084656	3	133.477
953.0999970436096	3	98.083
955.6999969482422	3	128.243
963.8000018596649	3	73.632
1006.4999947547913	3	127.204
992.5000007152557	3	106.32
991.900000333786	3	123.66
940.0999953746796	3	144.392
964.699996471405	3	117.973
970.7999980449677	3	150.883
956.1000003814697	3	138.766
963.2999979257584	3	93.668
943.1999986171722	3	138.237
984.9999973773956	3	126.536
1019.5999934673309	3	146.578
987.7999968528748	3	73.889
959.6999967098236	3	144.402
