1408.3000040054321	14	305.969
1396.6000027656555	15	400.647
1431.400004863739	14	172.48
1434.9000062942505	14	323.889
1429.400003194809	15	369.602
1429.5000050067902	14	186.965
1403.100001335144	14	403.339
1415.8000016212463	14	352.123
1434.7000014781952	14	251.809
1381.900002002716	14	281.465
1424.0000042915344	15	349.019
1411.3000049591064	15	345.767
1414.7000041007996	14	347.828
1402.6000039577484	15	371.764
1454.7000043392181	14	70.701
1393.2000012397766	14	399.361
1426.9000027179718	14	232.025
1409.8000020980835	14	349.108
1437.4000055789948	14	375.927
1390.9999992847443	15	362.029
1453.8000049591064	14	354.033
1434.2000005245209	14	357.893
1408.7000029087067	14	313.814
1392.5000038146973	15	288.341
1397.900002002716	14	367.772
1387.400002002716	14	392.025
1425.2000064849854	14	345.095
1393.6000032424927	14	418.617
1400.4000029563904	14	347.454
1414.5000054836273	15	369.494
