1058.3000054359436	11	2.481
909.6000020503998	11	1.385
989.0000007152557	11	4.255
859.2000019550323	10	2.588
974.9000022411346	11	1.431
975.5000021457672	10	2.86
933.3000040054321	11	3.029
1049.1000020503998	11	2.895
1031.9000058174133	11	1.663
1142.2000033855438	11	1.912
1218.8000025749207	11	1.792
898.1000039577484	11	1.564
827.3000018596649	10	1.737
1078.5999994277954	11	1.908
1139.0999987125397	11	2.555
1004.1000022888184	11	1.327
1282.1000010967255	11	1.828
898.200003862381	10	1.563
968.6000030040741	11	1.841
1075.700003862381	11	4.408
827.3000018596649	10	2.276
827.3000018596649	10	2.042
1068.9000024795532	11	4.146
1193.9000046253204	11	1.821
1074.300000667572	11	2.034
1031.4000024795532	11	3.883
1012.5000069141388	11	2.115
1132.5000081062317	11	4.193
1112.0000023841858	11	2.292
1106.6000077724457	11	1.566
