1431.9000034332275	13	332.221
1411.8000016212463	13	226.329
1512.2000045776367	13	250.104
1442.700002670288	13	458.551
1398.099997997284	13	455.023
1465.2999997138977	13	324.925
1452.7000031471252	13	507.025
1494.6999988555908	14	503.796
1457.500002861023	13	471.148
1432.2000050544739	13	491.49
1446.50000333786	13	311.507
1461.7000041007996	13	356.082
1433.900001525879	13	471.355
1434.6999983787537	13	314.09
1430.9999980926514	13	461.423
1438.8000016212463	13	497.448
1466.0000047683716	12	422.291
1419.5000042915344	13	316.796
1421.6000032424927	13	442.105
1422.799994468689	13	409.96
1411.3000049591064	13	494.112
1415.100007534027	13	426.312
1414.9000034332275	13	464.219
1470.8000011444092	13	382.836
1519.8000020980835	13	488.841
1468.9999980926514	13	386.292
1440.50000333786	13	507.837
1401.6000008583069	13	483.581
1386.8000054359436	12	432.822
1442.3000016212463	13	491.993
