971.0000004768372	3	140.557
1000.499997138977	3	122.302
967.1999938488007	3	128.47
991.5999970436096	3	121.248
979.4999949932098	3	95.329
999.1999957561493	3	131.199
935.99999833107	3	52.868
992.99999833107	3	85.935
978.7999982833862	3	129.607
929.1999988555908	3	88.764
1006.1999998092651	3	76.714
1043.4999959468842	3	85.49
967.0999958515167	3	135.558
966.8999993801117	3	126.803
968.3999974727631	3	85.487
1004.7999951839447	3	14.078
1011.1999952793121	3	82.813
956.2999973297119	3	125.948
981.9999985694885	3	102.904
970.4999949932098	3	101.234
968.6999986171722	3	125.125
958.9999995231628	3	106.679
986.2999954223633	3	91.074
1004.4999935626984	3	57.606
1010.2999956607819	3	113.861
991.0999937057495	3	112.129
941.0999965667725	3	143.756
996.8999989032745	3	142.331
979.7999975681305	3	82.129
946.4999961853027	3	128.104
