1266.600007534027	4	132.99
1286.7000036239624	4	91.96
1220.6000027656555	4	145.771
1237.7000079154968	4	127.841
1282.900004863739	4	82.811
1322.9000039100647	4	74.277
1175.9000086784363	4	146.222
1248.900004863739	4	123.169
1325.7000064849854	4	45.795
1291.1000061035156	4	138.55
1224.5000052452087	4	140.162
1357.0000023841858	4	135.841
1298.9000120162964	4	95.762
1203.300003528595	4	107.716
1240.2000060081482	4	135.345
1276.2000098228455	4	134.287
1371.8000040054321	4	160.505
1240.1000084877014	4	172.736
1251.0000071525574	4	141.153
1287.6000046730042	4	130.405
1213.800009727478	4	88.477
1309.1000046730042	4	98.189
1265.0000071525574	4	122.523
1337.300006389618	4	143.74
1240.1000094413757	4	129.281
1311.5000109672546	4	122.292
1222.000009059906	4	104.23
1275.1000056266785	4	118.143
1323.2000088691711	4	166.437
1286.4000053405762	4	139.521
