1130.100002169609	11	333.957
1116.5999989509583	11	261.935
1156.4999992847443	11	224.991
1141.4999995231628	11	371.417
1100.2999995946884	11	384.63
1121.8999998569489	11	373.683
1132.00000166893	11	336.061
1130.1999970674515	11	352.393
1113.4999980926514	11	364.555
1105.1999971866608	11	371.346
1133.5000035762787	11	169.263
1104.30000269413	11	306.028
1092.9000036716461	11	349.794
1130.7000043392181	10	329.271
1103.000001192093	11	332.411
1112.7000023126602	11	362.1
1116.4999984502792	11	221.714
1135.9999986886978	11	311.11
1128.1999983787537	11	342.405
1076.7000002861023	11	356.123
1112.2999994754791	11	284.221
1103.6000044345856	11	281.693
1098.9999995231628	11	390.538
1093.7000011205673	11	327.658
1106.7999972105026	11	299.364
1148.2999956607819	11	274.448
1107.099999666214	11	386.164
1128.5000034570694	11	335.39
1120.000001192093	11	321.138
1122.4000029563904	11	263.373
