1093.4999997615814	3	44.363
1099.7999970912933	3	100.11
1130.499993801117	3	98.717
1081.5999970436096	3	151.148
1097.1999957561493	3	89.179
1070.7999970912933	3	142.895
1144.3000011444092	3	22.898
1079.799997806549	3	110.541
1065.5999946594238	3	134.775
1130.3999953269958	3	45.809
1145.5999963283539	3	89.662
1081.3999938964844	3	142.687
1052.799993276596	3	40.754
1065.8999981880188	3	87.732
1040.9999928474426	3	147.088
1063.6999926567078	3	86.736
1049.299997806549	3	122.695
1050.6999979019165	3	118.695
1100.0999999046326	3	118.496
1103.9999947547913	3	110.273
1102.8999977111816	3	71.927
1066.4999978542328	3	163.932
1134.5000014305115	3	145.63
1097.399995803833	3	153.541
1078.6999945640564	3	140.96
1106.5999963283539	3	139.043
1072.3999979496002	3	134.296
1031.2999947071075	3	138.481
1106.0999999046326	3	89.027
1108.4999980926514	3	129.335
