1108.5999975204468	3	133.581
1093.9000008106232	3	122.819
1045.2999963760376	3	114.164
1111.6999983787537	3	152.363
1096.699994802475	3	86.472
1064.399997472763	3	144.772
1057.5000007152557	3	111.702
1150.899998664856	3	145.106
1075.699999332428	3	119.026
1080.9000008106232	3	143.337
1074.4999978542328	3	129.586
1090.9000010490417	3	124.796
1059.0999927520752	3	113.902
1098.400002002716	3	126.425
1087.4000000953674	3	107.349
1099.800000667572	3	87.664
1055.8999979496002	3	114.761
1158.799996137619	3	135.04
1080.199996471405	3	130.075
1070.3999967575073	3	142.676
1055.9999980926514	3	97.525
1164.6999986171722	3	102.044
1111.9999973773956	3	74.173
1082.9999973773956	3	155.617
1029.9999976158142	3	127.342
1175.3999960422516	3	38.457
1136.9000008106232	3	151.3
1080.5999944210052	3	65.091
1077.8999960422516	3	126.774
1083.2999970912933	3	136.899
