870.5000026226044	10	196.914
865.1000027656555	10	174.14
861.8000013828278	10	385.422
848.2000007629395	10	273.895
849.9000041484833	10	277.883
859.4000034332275	10	106.744
837.5000014305115	10	252.669
1002.0999991893768	10	219.601
870.7999992370605	10	256.343
893.3000030517578	10	265.38
853.8000032901764	10	180.944
895.3000075817108	10	211.022
861.3000049591064	10	255.748
826.3000009059906	10	190.963
867.2000007629395	10	153.574
829.2999999523163	10	207.102
1019.8000059127808	10	178.932
869.700003862381	10	263.49
881.0000023841858	10	101.405
826.3000009059906	10	125.006
897.8000016212463	10	158.425
853.500002861023	10	350.708
960.4000017642975	10	148.086
863.4000010490417	10	155.67
882.8000004291534	10	255.97
842.4000012874603	10	324.803
849.4000012874603	10	152.641
881.2999992370605	10	268.313
872.200001001358	10	356.932
972.400003194809	10	116.993
