1656.500009059906	19	315.097
1682.0000069141388	19	228.844
1673.100005865097	19	417.542
1665.200005531311	19	364.291
1649.700008392334	19	334.995
1689.4000036716461	19	246.185
1662.500005722046	19	239.836
1662.9000053405762	19	246.56
1680.5000085830688	19	230.609
1656.000010251999	19	389.555
1683.5000040531158	19	337.556
1685.3000016212463	19	57.365
1661.4000103473663	19	495.684
1675.5000035762787	19	238.225
1667.0000040531158	19	230.987
1674.8000059127808	19	206.964
1683.9000117778778	19	280.581
1664.7000069618225	19	193.97
1661.1000037193298	19	356.181
1669.2000050544739	19	314.865
1665.7000076770782	19	344.128
1676.4000067710876	19	267.624
1673.1000015735626	20	141.646
1661.900004863739	19	465.377
1664.8000087738037	19	265.348
1656.3000061511993	19	372.537
1671.1000061035156	19	386.816
1670.600005865097	19	467.602
1687.1000046730042	19	207.869
1719.0000023841858	19	375.612
