735.8000032901764	3	49.699
679.4000036716461	3	143.043
657.7000043392181	3	99.259
614.1000025272369	3	28.881
608.7000033855438	3	137.323
682.2000024318695	3	45.704
712.8000028133392	3	100.669
596.7000026702881	3	158.961
722.1000072956085	3	114.93
755.4999997615814	3	166.132
600.500002861023	3	134.656
761.1000044345856	3	105.262
657.4000020027161	3	142.807
764.5000026226044	3	31.572
599.9000029563904	3	187.495
714.6000018119812	3	171.231
717.1000044345856	3	118.241
665.000004529953	3	54.277
675.8000023365021	3	46.068
622.1000037193298	3	95.039
735.8000037670135	3	99.424
690.100001335144	3	86.254
599.9000029563904	3	170.927
715.3000004291534	3	124.873
700.5000019073486	3	178.602
596.7000026702881	3	100.83
733.6000003814697	3	144.599
665.000004529953	3	150.917
671.400003194809	3	136.391
596.7000026702881	3	143.609
