1119.0000038146973	3	295.038
1153.099997997284	3	125.507
1176.5000052452087	3	92.933
1120.2000062465668	3	65.99
1121.50000333786	3	118.126
1140.0000009536743	3	127.053
1123.800006389618	3	125.156
1144.00000333786	3	152.735
1175.6000061035156	3	112.045
1108.1000008583069	3	120.051
1124.899996995926	3	131.095
1127.2000081539154	3	129.729
1130.8000044822693	3	154.156
1138.4000027179718	3	93.439
1142.7000014781952	3	106.755
1103.900006055832	3	136.129
1137.7000017166138	3	106.897
1119.8000025749207	3	115.425
1101.0000059604645	3	112.781
1180.5000064373016	3	143.555
1121.7000017166138	3	87.927
1143.9000046253204	3	91.684
1147.0000069141388	3	40.053
1125.8000032901764	3	88.513
1089.6000037193298	3	59.234
1125.7000007629395	3	127.089
1154.00000166893	3	157.083
1147.5000019073486	3	102.602
1224.800005197525	3	92.389
1146.9000024795532	3	127.892
