976.199996471405	3	46.407
971.999995470047	3	103.485
1054.2999975681305	3	34.875
979.8999974727631	3	115.347
949.8999948501587	3	130.575
973.5999960899353	3	102.394
957.5999987125397	3	125.617
1008.6999952793121	3	82.638
962.299998998642	3	100.423
1002.1999926567078	3	109.802
958.200001001358	3	132.016
952.3999989032745	3	105.266
975.5999972820282	3	124.736
975.3999936580658	3	104.39
966.0999994277954	3	96.145
982.3999979496002	3	84.257
1047.9999969005585	3	29.24
979.7000007629395	3	135.972
975.99999833107	3	46.689
999.9999945163727	3	133.211
952.8999991416931	3	114.305
966.4999964237213	3	132.244
1002.5999948978424	3	131.411
958.2999951839447	3	75.573
983.9999961853027	3	75.852
991.8999955654144	3	121.89
954.2999970912933	3	132.042
955.3999962806702	3	123.145
964.2999956607819	3	140.321
968.1999981403351	3	94.342
