688.4000046253204	3	34.031
692.8000016212463	3	165.962
711.5000035762787	3	119.723
594.0000030994415	3	136.361
721.1000053882599	3	103.039
602.6000039577484	3	121.19
594.0000030994415	3	105.296
757.2000014781952	3	93.911
594.0000030994415	3	114.438
662.3000025749207	3	83.559
689.100005865097	3	41.467
688.8000032901764	3	112.888
725.3999993801117	3	47.482
637.1000020503998	3	132.15
613.2000024318695	3	35.076
650.2000024318695	3	90.445
669.1000025272369	3	112.564
666.0000040531158	3	93.479
719.700005531311	3	103.631
658.1000030040741	3	77.884
722.2000000476837	3	146.529
650.2000024318695	3	42.081
602.300003528595	3	133.945
671.4000036716461	3	133.501
638.7000024318695	3	129.884
689.7000033855438	3	140.518
735.0000002384186	3	79.845
714.8000020980835	3	125.069
706.0000021457672	3	57.493
594.0000030994415	3	117.258
