1093.500002861023	3	156.479
1157.0000023841858	3	173.906
1204.8000016212463	3	167.2
1166.10000705719	3	130.952
1216.5000052452087	3	86.559
1105.9000058174133	3	161.519
1156.7000069618225	3	148.765
1149.1000094413757	3	149.952
1311.7000031471252	3	153.318
1144.3000011444092	3	121.265
1099.3000044822693	4	91.013
1133.1000044345856	3	148.362
1224.7000007629395	3	91.238
1053.100004196167	4	157.775
1179.6000080108643	3	178.048
1200.8000040054321	3	165.007
1207.1000018119812	3	153.179
1237.5000071525574	3	171.374
1180.9000012874603	3	168.317
1206.9000062942505	3	161.94
1233.4999980926514	3	170.9
1192.9999995231628	3	99.399
1148.9000053405762	4	177.173
1138.2000031471252	4	165.202
1204.2000002861023	3	154.526
1127.4000027179718	3	132.483
1086.8000030517578	4	179.479
1169.1000022888184	3	114.407
1216.1000046730042	3	117.033
1160.1000022888184	3	124.116
