1007.0999946594238	3	139.003
990.3999993801117	3	100.323
989.2999968528748	3	80.382
968.2999980449677	3	130.029
925.9999988079071	3	148.65
970.2999955415726	3	137.256
934.7999995946884	3	102.804
1002.6999971866608	3	124.94
984.8999971151352	3	121.746
965.4000010490417	3	132.975
999.1999969482422	3	117.12
969.5999985933304	3	80.87
953.49999833107	3	107.82
980.7000007629395	3	131.179
987.5999954938889	3	96.777
974.4999974966049	3	143.763
958.0000011920929	3	125.645
973.2999955415726	3	138.376
999.5999972820282	3	112.565
956.3000016212463	3	137.503
1001.3999999761581	3	136.104
959.7999981641769	3	131.294
978.3999979496002	3	69.296
987.0999937057495	3	78.695
962.9999996423721	3	134.539
930.6000008583069	3	123.356
977.5999970436096	3	128.847
988.0000004768372	3	20.247
948.2999982833862	3	101.604
978.5999981164932	3	116.404
