841.5999993085861	3	96.222
870.2999991178513	3	102.473
851.4999995231628	3	102.548
880.600000500679	3	107.513
869.3999971151352	3	161.729
881.1999968290329	3	105.018
846.2999972105026	3	120.728
828.0999991893768	3	96.958
857.1999980211258	3	67.448
881.1999989748001	3	120.374
870.0999975204468	3	119.814
821.1999990940094	3	117.721
870.2999987602234	3	120.652
860.5999969244003	3	100.493
906.6000030040741	3	54.058
897.7999995946884	3	93.077
882.2999984025955	3	98.412
859.3999968767166	3	88.386
888.700000166893	3	74.15
867.6999965906143	3	129.714
857.5999993085861	3	121.95
885.6999982595444	3	119.03
855.0999984741211	3	129.256
881.5999957323074	3	109.602
856.6000008583069	3	153.408
835.699998497963	3	109.481
881.9999997615814	3	96.895
862.2999943494797	3	94.317
811.2999987602234	3	123.665
841.7999979257584	3	100.492
