1531.2000060081482	4	122.359
1531.8000082969666	4	91.958
1443.9000010490417	4	128.23
1532.0000076293945	4	94.919
1440.800006389618	4	110.683
1503.3000082969666	4	53.266
1517.4000101089478	4	115.201
1521.800006866455	4	99.772
1561.000006198883	4	20.364
1639.6000056266785	4	12.031
1501.200002193451	4	86.243
1491.7000079154968	4	96.614
1467.0000023841858	4	83.166
1508.300000667572	4	103.31
1541.2000012397766	4	120.26
1484.2000107765198	4	82.532
1500.2000074386597	4	133.477
1506.3000116348267	4	110.684
1545.100004196167	4	111.829
1587.7000041007996	4	90.086
1607.9000091552734	4	124.685
1532.8000087738037	4	104.421
1529.6999988555908	4	31.54
1484.5000052452087	4	117.456
1490.200008392334	4	86.954
1509.700011730194	4	61.238
1521.5000104904175	4	105.108
1535.2000060081482	4	113.553
1536.3000049591064	4	130.021
1546.600001335144	4	51.257
