728.7000031471252	3	62.616
691.7000052928925	3	19.058
703.7000012397766	3	116.847
666.3000037670135	3	137.763
650.2000024318695	3	129.627
678.50000166893	3	86.617
670.6000034809113	3	103.72
711.6000032424927	3	164.421
600.2000026702881	3	199.888
716.7000026702881	3	168.809
612.4000036716461	3	135.411
720.6000010967255	3	51.009
610.8000028133392	3	173.389
705.0000040531158	3	30.23
679.6000022888184	3	140.532
681.2000029087067	3	65.758
596.7000026702881	3	57.765
753.700003862381	3	105.455
733.8000032901764	3	141.388
685.7000019550323	3	74.768
730.300003528595	3	98.418
818.199999332428	3	68.133
662.6000032424927	3	184.237
692.2000050544739	3	120.07
653.6000025272369	3	158.002
713.0000042915344	3	121.769
764.8000061511993	3	51.328
667.7000041007996	3	99.783
623.8000037670135	3	163.441
610.0000030994415	3	166.075
