1122.5999965667725	11	359.384
1162.9999980926514	11	514.67
1113.8999955654144	11	488.774
1137.4999945163727	11	466.28
1170.3999984264374	11	371.389
1104.1999952793121	12	516.075
1142.3999991416931	11	298.909
1130.299997329712	11	491.048
1118.9999952316284	12	515.726
1154.099998474121	11	384.77
1145.5999965667725	11	477.519
1158.799996137619	11	465.9
1118.8999967575073	11	377.63
1155.9999947547913	12	453.998
1128.0999958515167	12	518.022
1144.0000002384186	11	502.146
1141.0999987125397	11	492.047
1159.699998140335	11	502.534
1110.699996471405	12	312.567
1101.2999980449677	11	267.165
1111.999993801117	11	507.623
1157.2000051736832	11	119.095
1114.5999960899353	11	204.465
1093.9999959468842	11	414.888
1128.3999953269958	11	333.654
1128.2999968528748	11	366.297
1156.399995803833	11	467.806
1129.5000014305115	11	357.724
1166.2000007629395	12	524.78
1125.8999960422516	12	453.974
