954.3999955654144	3	129.065
1006.5999965667725	3	109.72
950.4999945163727	3	138.668
965.299994468689	3	41.566
1005.2999985218048	3	46.237
1027.9999973773956	3	122.801
983.6000018119812	3	103.361
972.8999965190887	3	72.336
1048.1999943256378	3	101.03
934.699994802475	3	98.036
984.4999980926514	3	62.783
979.999995470047	3	80.112
983.8999989032745	3	88.027
1006.0999937057495	3	45.721
983.699996471405	3	111.503
988.399994134903	3	91.352
934.1999971866608	3	47.265
997.8999967575073	3	56.227
963.5999972820282	3	113.389
964.9999947547913	3	90.464
968.6999943256378	3	121.169
986.7000012397766	3	138.114
1029.2999954223633	3	136.56
1003.400000333786	3	36.237
990.5999975204468	3	120.291
975.5999939441681	3	82.832
994.3999965190887	3	109.631
972.1999962329865	3	100.237
1009.7999947071075	3	52.495
989.799998998642	3	116.841
