1007.9999947547913	9	359.951
1020.2999978065491	10	302.09
1053.5999972820282	10	378.205
1009.7999999523163	10	341.265
1033.200003027916	10	360.188
1008.9999986886978	10	372.486
1009.7000004053116	10	364.225
1028.1999983787537	10	316.891
1014.0999977588654	10	379.052
1033.3999967575073	10	78.92
1032.3999960422516	10	354.232
1005.6999969482422	10	339.609
992.3999972343445	10	342.266
1040.9999953508377	10	383.206
1024.599997997284	10	222.815
994.7999968528748	10	306.014
1018.6999976634979	10	358.656
996.1999953985214	10	363.88
1015.2999954223633	10	237.284
996.2999988794327	10	349.505
1007.199999332428	10	187.905
1001.0999984741211	10	365.402
1003.6999969482422	10	225.544
1008.9999988079071	10	361.555
1007.1999983787537	10	364.339
1010.5999970436096	10	148.848
1011.6999987363815	10	368.185
1029.5999974012375	10	334.117
1054.4999967813492	10	344.854
1031.6999950408936	10	319.459
