1058.8000011444092	11	12.644
1072.7000019550323	11	2.133
966.5000009536743	11	1.817
903.5000009536743	11	2.055
1071.7000062465668	12	2.336
948.9000022411346	11	1.563
968.9000012874603	11	1.564
1059.3000071048737	11	4.52
984.4000036716461	11	4.625
892.8000009059906	11	1.865
1009.2000036239624	11	2.299
1083.9000008106232	11	2.593
995.9000022411346	11	1.819
1061.5000050067902	11	1.397
1129.3000028133392	11	2.077
1271.1000039577484	12	3.22
1131.0000038146973	12	2.796
878.00000166893	11	2.779
1035.1000046730042	11	2.84
1001.7000024318695	11	2.326
983.3000023365021	11	1.289
1115.4000022411346	11	2.607
1280.3000040054321	12	2.639
908.8000028133392	11	1.876
1039.4000036716461	11	1.938
883.2000019550323	11	1.407
952.5000026226044	11	1.708
1161.8999981880188	12	2.389
945.2000017166138	11	1.715
1107.0999991893768	11	3.635
