969.9999992847443	3	111.611
994.700003862381	3	179.714
975.0000003576279	3	162.485
983.300001502037	3	157.962
993.4999982118607	3	74.107
970.5000001192093	3	89.575
987.2999982833862	3	96.026
964.5999997854233	3	104.748
960.5999991893768	3	123.32
983.6000012159348	3	122.663
1005.6999999284744	3	74.418
977.2000005245209	3	91.384
962.7000021934509	3	101.421
975.6000003814697	3	110.979
1008.6999975442886	3	103.569
1002.0999969244003	3	136.387
987.5999991893768	3	125.95
980.0000011920929	3	129.143
992.1999976634979	3	100.998
1013.7000007629395	3	115.413
993.2000025510788	3	105.13
976.6999986171722	3	188.684
1003.7999960184097	3	123.297
970.9999992847443	3	100.28
970.6999979019165	3	114.278
955.199998497963	3	83.12
971.000000834465	3	83.009
992.2000017166138	3	116.138
958.3999963998795	3	101.544
956.499996304512	3	122.514
